"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.600346982479095,0.696750072336321,0.677600581416428
1,0.600346982479095,0.696750072336321,0.677600581416428
0,0.593951344490051,0.711066127459097,0.714691441186324
0,0.600346982479095,0.711066127459097,0.714691441186324
1,0.600346982479095,0.696750072336321,0.677600581416428
1,0.600346982479095,0.696750072336321,0.677600581416428
1,0.593951344490051,0.696750072336321,0.677600581416428
1,0.593951344490051,0.696750072336321,0.677600581416428
1,0.593951344490051,0.696750072336321,0.677600581416428
1,0.593951344490051,0.696750072336321,0.677600581416428
1,0.593951344490051,0.696750072336321,0.677600581416428
1,0.593951344490051,0.696750072336321,0.677600581416428
1,0.593951344490051,0.696750072336321,0.677600581416428
1,0.600346982479095,0.696750072336321,0.677600581416428
1,0.600346982479095,0.696750072336321,0.677600581416428
0,0.593951344490051,0.711066127459097,0.714691441186324
1,0.600346982479095,0.696750072336321,0.677600581416428
1,0.593951344490051,0.696750072336321,0.677600581416428
1,0.600346982479095,0.696750072336321,0.677600581416428
0,0.600346982479095,0.711066127459097,0.714691441186324
0,0.593951344490051,0.711066127459097,0.714691441186324
0,0.593951344490051,0.711066127459097,0.714691441186324
0,0.600346982479095,0.711066127459097,0.714691441186324
0,0.600346982479095,0.711066127459097,0.714691441186324
0,0.593951344490051,0.711066127459097,0.714691441186324
0,0.600346982479095,0.711066127459097,0.714691441186324
1,0.600346982479095,0.696750072336321,0.677600581416428
1,0.600346982479095,0.696750072336321,0.677600581416428
0,0.593951344490051,0.711066127459097,0.714691441186324
1,0.600346982479095,0.696750072336321,0.677600581416428
0,0.593951344490051,0.711066127459097,0.714691441186324
1,0.593951344490051,0.696750072336321,0.677600581416428
1,0.600346982479095,0.696750072336321,0.677600581416428
1,NA,0.696750072336321,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,NA,0.67110776930962,0.677600581416428
1,NA,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
1,NA,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,NA,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,NA,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,NA,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,NA,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,NA,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,NA,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.603244662284851,0.700018534256764,0.714691441186324
1,0.603244662284851,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,NA,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
0,0.628253400325775,0.700018534256764,0.714691441186324
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.628253400325775,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.603244662284851,0.67110776930962,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,NA,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,NA,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,NA,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,NA,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,NA,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,NA,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,NA,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,NA,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,NA,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,NA,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
0,NA,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,NA,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
