"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.617760181427002,0.658427240831824,0.714691441186324
0,0.617760181427002,0.658427240831824,0.714691441186324
0,0.617760181427002,0.658427240831824,0.714691441186324
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.617760181427002,0.658427240831824,0.714691441186324
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.617760181427002,0.658427240831824,0.714691441186324
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.617760181427002,0.658427240831824,0.714691441186324
0,0.617760181427002,0.658427240831824,0.714691441186324
0,0.617760181427002,0.658427240831824,0.714691441186324
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.617760181427002,0.658427240831824,0.714691441186324
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.617760181427002,0.658427240831824,0.714691441186324
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.617760181427002,0.658427240831824,0.714691441186324
0,0.617760181427002,0.658427240831824,0.714691441186324
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.617760181427002,0.658427240831824,0.714691441186324
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.617760181427002,0.658427240831824,0.714691441186324
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.617760181427002,0.658427240831824,0.714691441186324
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
1,0.617760181427002,0.687056426488003,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,NA,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,NA,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
0,0.623982131481171,0.666578589936429,0.714691441186324
0,0.623982131481171,0.666578589936429,0.714691441186324
1,NA,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
0,0.623982131481171,0.666578589936429,0.714691441186324
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,NA,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,NA,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
0,0.623982131481171,0.666578589936429,0.714691441186324
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
0,0.623982131481171,0.666578589936429,0.714691441186324
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,NA,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.623982131481171,0.671170697189298,0.677600581416428
0,0.623982131481171,0.666578589936429,0.714691441186324
1,0.623982131481171,0.671170697189298,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
0,0.598768651485443,0.701034088515207,0.714691441186324
0,0.598768651485443,0.701034088515207,0.714691441186324
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,NA,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,NA,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524858,0.677600581416428
1,NA,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
1,0.598768651485443,0.689348321524858,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
0,0.598768651485443,0.701034088515207,0.714691441186324
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
1,0.598768651485443,0.689348321524859,0.677600581416428
0,0.598768651485443,0.701034088515207,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,NA,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
1,NA,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
0,0.606228828430176,0.69334192845392,0.714691441186324
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.606228828430176,0.68420380130036,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
0,0.583417177200317,0.684366060403799,0.714691441186324
0,0.583417177200317,0.684366060403799,0.714691441186324
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
